1.280448144324368431e-03,3.328200702105629186e-03,1.906993906372673325e-02,5.011005729036470402e-02,2.576110252101932244e-02,3.102702280246811412e-02,1.160577339783268021e-03,2.127333597533608012e-03,3.159858118957985153e-03,1.470164412675268456e-02
1.537336164853047270e-02,3.925700815346180872e-02,8.780506417911409026e-03,1.356921059336394474e-02,1.459243155077613943e-02,2.690944085676333884e-03,9.463862649244388471e-04,7.466010901103711239e-01,2.803169039422993489e-02,3.505404632328863040e-03
7.671783516152384233e-04,5.801276909208242377e-02,1.400822796035760057e-02,5.824057084387659726e-03,4.882938403560881623e-03,2.205695439188820953e-02,1.300537699577130647e-02,8.600729225333153928e-04,4.254939328566658373e-03,6.548246347017470936e-03
2.546465109202760910e-02,4.133663934981927912e-02,1.770740365017905299e-02,2.926710144488740839e-02,2.581794040375210569e-02,5.280895627844569597e-03,7.374704779424823449e-03,1.251308949626182311e-02,6.906444066639995036e-03,1.491111488598515855e-04
2.948639502286078129e-02,1.754412255002286980e-02,1.730835489042517258e-02,2.546844395267608939e-03,1.538450311415469861e-02,5.353132064584395153e-03,1.360424397955207199e-01,6.045178058819603573e-01,3.400014931724996883e-03,1.074754337936544013e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
9.643085569915690186e-03,1.146947653522597957e-03,8.208932022946768131e-03,5.494015177049344466e-03,2.299392203635768420e-02,5.159127892733826430e-03,3.910963585762412473e-03,7.996451787367521782e-03,5.475924302281272998e-03,9.381982481618076231e-04
1.268890474524525525e-02,9.041465435532847249e-04,6.862066296414766754e-05,1.290634941620771164e-02,1.559817493428481208e-02,9.316306263098263554e-03,1.665682127018322869e-03,3.745705515772050284e-03,1.273380877363484640e-02,1.360983652306377301e-02
2.546465109202760910e-02,4.133663934981927912e-02,1.770740365017905299e-02,2.926710144488740839e-02,2.581794040375210569e-02,5.280895627844569597e-03,7.374704779424823449e-03,1.251308949626182311e-02,6.906444066639995036e-03,1.491111488598515855e-04
2.636010136948842286e-03,1.388500551161380922e-02,8.827024237972325160e-03,2.605908670192701518e-02,3.874996941749726722e-03,7.207970985494470059e-03,1.979609128931943476e-03,2.746354568175091160e-02,2.546125042377539189e-03,9.828371464876035912e-04
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
2.000033148261410113e-03,3.633121285776678370e-03,1.099339298482299165e-03,1.172650222328966985e-01,7.753107010693807699e-02,1.212491176946710048e-01,2.289453127863123243e-04,1.549566964867687274e-02,2.443108505967338056e-04,9.712146448834819631e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.537336164853047270e-02,3.925700815346180872e-02,8.780506417911409026e-03,1.356921059336394474e-02,1.459243155077613943e-02,2.690944085676333884e-03,9.463862649244388471e-04,7.466010901103711239e-01,2.803169039422993489e-02,3.505404632328863040e-03
1.280448144324368431e-03,3.328200702105629186e-03,1.906993906372673325e-02,5.011005729036470402e-02,2.576110252101932244e-02,3.102702280246811412e-02,1.160577339783268021e-03,2.127333597533608012e-03,3.159858118957985153e-03,1.470164412675268456e-02
2.948639502286078129e-02,1.754412255002286980e-02,1.730835489042517258e-02,2.546844395267608939e-03,1.538450311415469861e-02,5.353132064584395153e-03,1.360424397955207199e-01,6.045178058819603573e-01,3.400014931724996883e-03,1.074754337936544013e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.377012515521689427e-02,2.521700960753512841e-02,2.380576029660566237e-02,2.184986880273908760e-03,1.547622010739320257e-02,1.889560654211893884e-02,1.839251474238711229e-02,2.067553771583510377e-02,7.327894816048329115e-04,1.442662321084204995e-02
6.318816796680680296e-03,1.051182474381727461e-02,1.575166523140590982e-02,3.349076142887111307e-02,2.246334975563622511e-03,2.402633950526573622e-02,1.504309623154592435e-01,2.330242137564456518e-03,3.978824075811574629e-02,1.306659002480210644e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.537336164853047270e-02,3.925700815346180872e-02,8.780506417911409026e-03,1.356921059336394474e-02,1.459243155077613943e-02,2.690944085676333884e-03,9.463862649244388471e-04,7.466010901103711239e-01,2.803169039422993489e-02,3.505404632328863040e-03
2.948639502286078129e-02,1.754412255002286980e-02,1.730835489042517258e-02,2.546844395267608939e-03,1.538450311415469861e-02,5.353132064584395153e-03,1.360424397955207199e-01,6.045178058819603573e-01,3.400014931724996883e-03,1.074754337936544013e-02
7.671783516152384233e-04,5.801276909208242377e-02,1.400822796035760057e-02,5.824057084387659726e-03,4.882938403560881623e-03,2.205695439188820953e-02,1.300537699577130647e-02,8.600729225333153928e-04,4.254939328566658373e-03,6.548246347017470936e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.377012515521689427e-02,2.521700960753512841e-02,2.380576029660566237e-02,2.184986880273908760e-03,1.547622010739320257e-02,1.889560654211893884e-02,1.839251474238711229e-02,2.067553771583510377e-02,7.327894816048329115e-04,1.442662321084204995e-02
9.643085569915690186e-03,1.146947653522597957e-03,8.208932022946768131e-03,5.494015177049344466e-03,2.299392203635768420e-02,5.159127892733826430e-03,3.910963585762412473e-03,7.996451787367521782e-03,5.475924302281272998e-03,9.381982481618076231e-04
1.280448144324368431e-03,3.328200702105629186e-03,1.906993906372673325e-02,5.011005729036470402e-02,2.576110252101932244e-02,3.102702280246811412e-02,1.160577339783268021e-03,2.127333597533608012e-03,3.159858118957985153e-03,1.470164412675268456e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
2.546465109202760910e-02,4.133663934981927912e-02,1.770740365017905299e-02,2.926710144488740839e-02,2.581794040375210569e-02,5.280895627844569597e-03,7.374704779424823449e-03,1.251308949626182311e-02,6.906444066639995036e-03,1.491111488598515855e-04
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.537336164853047270e-02,3.925700815346180872e-02,8.780506417911409026e-03,1.356921059336394474e-02,1.459243155077613943e-02,2.690944085676333884e-03,9.463862649244388471e-04,7.466010901103711239e-01,2.803169039422993489e-02,3.505404632328863040e-03
5.028893003925363932e-03,1.901186657533839464e-03,9.461241363330642057e-05,4.938952482163364716e-02,9.083473043036830938e-03,1.004381615471575465e-02,4.852710574815844976e-04,1.554898880524223197e-02,4.875531770118339547e-03,2.023732774492251890e-03
2.948639502286078129e-02,1.754412255002286980e-02,1.730835489042517258e-02,2.546844395267608939e-03,1.538450311415469861e-02,5.353132064584395153e-03,1.360424397955207199e-01,6.045178058819603573e-01,3.400014931724996883e-03,1.074754337936544013e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.377465737857157778e-04,2.970048204667570524e-02,3.940364708953811995e-02,4.391798767154007910e-02,1.892579034926847661e-02,9.683858771862277615e-02,2.279408200163121449e-03,2.655682787682422030e-04,2.006576358137706056e-03,1.440517969138048124e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.159506714570940171e-02,1.147615881332441669e-02,1.282459130845982494e-04,9.594436804485428905e-02,1.976877388833130078e-02,4.055207346847312933e-03,5.887688299698429049e-05,8.737639378799501033e-01,2.057622399590076923e-02,1.054990542490467269e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
9.643085569915690186e-03,1.146947653522597957e-03,8.208932022946768131e-03,5.494015177049344466e-03,2.299392203635768420e-02,5.159127892733826430e-03,3.910963585762412473e-03,7.996451787367521782e-03,5.475924302281272998e-03,9.381982481618076231e-04
6.318816796680680296e-03,1.051182474381727461e-02,1.575166523140590982e-02,3.349076142887111307e-02,2.246334975563622511e-03,2.402633950526573622e-02,1.504309623154592435e-01,2.330242137564456518e-03,3.978824075811574629e-02,1.306659002480210644e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.280448144324368431e-03,3.328200702105629186e-03,1.906993906372673325e-02,5.011005729036470402e-02,2.576110252101932244e-02,3.102702280246811412e-02,1.160577339783268021e-03,2.127333597533608012e-03,3.159858118957985153e-03,1.470164412675268456e-02
2.948639502286078129e-02,1.754412255002286980e-02,1.730835489042517258e-02,2.546844395267608939e-03,1.538450311415469861e-02,5.353132064584395153e-03,1.360424397955207199e-01,6.045178058819603573e-01,3.400014931724996883e-03,1.074754337936544013e-02
1.377012515521689427e-02,2.521700960753512841e-02,2.380576029660566237e-02,2.184986880273908760e-03,1.547622010739320257e-02,1.889560654211893884e-02,1.839251474238711229e-02,2.067553771583510377e-02,7.327894816048329115e-04,1.442662321084204995e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
5.724768376723495152e-03,5.086441735376356216e-02,4.423830180676413732e-04,4.850422852537077112e-02,4.351754622858317045e-02,2.426381500267059746e-02,3.604099048453803834e-03,9.059974515458149190e-04,8.397446501740573818e-03,3.111356325627238082e-04
2.636010136948842286e-03,1.388500551161380922e-02,8.827024237972325160e-03,2.605908670192701518e-02,3.874996941749726722e-03,7.207970985494470059e-03,1.979609128931943476e-03,2.746354568175091160e-02,2.546125042377539189e-03,9.828371464876035912e-04
